onset	duration	trial_type	value	sample
74.15	0.25	0	1	37075
74.166	0.25	0	1	37083
74.182	0.25	1	2	37091
74.2	0.25	1	2	37100
74.216	0.25	1	2	37108
74.232	0.25	1	2	37116
74.25	0.25	0	1	37125
74.266	0.25	0	1	37133
74.282	0.25	0	1	37141
76.616	0.25	1	2	38308
76.632	0.25	1	2	38316
76.65	0.25	1	2	38325
76.666	0.25	1	2	38333
76.682	0.25	0	1	38341
76.7	0.25	0	1	38350
76.716	0.25	1	2	38358
76.732	0.25	1	2	38366
76.75	0.25	1	2	38375
76.766	0.25	1	2	38383
76.782	0.25	0	1	38391
76.8	0.25	0	1	38400
76.816	0.25	1	2	38408
76.832	0.25	1	2	38416
76.85	0.25	1	2	38425
76.866	0.25	1	2	38433
76.882	0.25	0	1	38441
76.9	0.25	0	1	38450
76.916	0.25	1	2	38458
76.932	0.25	1	2	38466
76.95	0.25	1	2	38475
76.966	0.25	1	2	38483
76.982	0.25	0	1	38491
77.0	0.25	0	1	38500
77.016	0.25	0	1	38508
77.032	0.25	0	1	38516
77.05	0.25	0	1	38525
77.066	0.25	0	1	38533
77.082	0.25	1	2	38541
77.1	0.25	1	2	38550
77.116	0.25	1	2	38558
77.132	0.25	1	2	38566
77.15	0.25	1	2	38575
77.166	0.25	1	2	38583
77.182	0.25	0	1	38591
77.2	0.25	0	1	38600
77.216	0.25	0	1	38608
77.232	0.25	0	1	38616
77.25	0.25	0	1	38625
77.266	0.25	0	1	38633
77.282	0.25	1	2	38641
77.3	0.25	1	2	38650
77.316	0.25	1	2	38658
77.332	0.25	1	2	38666
77.35	0.25	1	2	38675
77.366	0.25	1	2	38683
77.382	0.25	1	2	38691
77.4	0.25	1	2	38700
77.416	0.25	1	2	38708
77.432	0.25	1	2	38716
77.45	0.25	0	1	38725
77.466	0.25	0	1	38733
77.482	0.25	0	1	38741
77.5	0.25	0	1	38750
77.516	0.25	1	2	38758
77.532	0.25	1	2	38766
77.55	0.25	0	1	38775
77.566	0.25	0	1	38783
77.582	0.25	1	2	38791
77.6	0.25	1	2	38800
77.616	0.25	0	1	38808
77.632	0.25	0	1	38816
77.65	0.25	0	1	38825
77.666	0.25	0	1	38833
77.682	0.25	1	2	38841
77.7	0.25	1	2	38850
77.716	0.25	1	2	38858
77.732	0.25	1	2	38866
77.75	0.25	0	1	38875
77.766	0.25	0	1	38883
77.782	0.25	0	1	38891
77.8	0.25	0	1	38900
77.816	0.25	0	1	38908
77.832	0.25	0	1	38916
77.85	0.25	0	1	38925
77.866	0.25	0	1	38933
77.882	0.25	1	2	38941
77.9	0.25	1	2	38950
77.916	0.25	0	1	38958
77.932	0.25	0	1	38966
77.95	0.25	0	1	38975
77.966	0.25	0	1	38983
77.982	0.25	0	1	38991
78.0	0.25	0	1	39000
78.016	0.25	0	1	39008
78.032	0.25	0	1	39016
78.05	0.25	1	2	39025
78.066	0.25	1	2	39033
78.082	0.25	1	2	39041
78.1	0.25	1	2	39050
78.116	0.25	1	2	39058
78.132	0.25	1	2	39066
78.15	0.25	1	2	39075
78.166	0.25	1	2	39083
78.182	0.25	1	2	39091
78.2	0.25	1	2	39100
78.216	0.25	1	2	39108
78.232	0.25	1	2	39116
78.25	0.25	0	1	39125
78.266	0.25	0	1	39133
78.282	0.25	1	2	39141
78.3	0.25	1	2	39150
78.316	0.25	0	1	39158
78.332	0.25	0	1	39166
78.35	0.25	1	2	39175
78.366	0.25	1	2	39183
78.382	0.25	0	1	39191
78.4	0.25	0	1	39200
78.416	0.25	0	1	39208
78.432	0.25	0	1	39216
78.45	0.25	1	2	39225
78.466	0.25	1	2	39233
78.482	0.25	1	2	39241
78.5	0.25	1	2	39250
78.516	0.25	0	1	39258
78.532	0.25	0	1	39266
78.55	0.25	0	1	39275
80.032	0.25	0	1	40016
80.05	0.25	0	1	40025
80.066	0.25	0	1	40033
80.082	0.25	0	1	40041
80.1	0.25	1	2	40050
80.116	0.25	1	2	40058
80.132	0.25	1	2	40066
80.15	0.25	1	2	40075
80.166	0.25	0	1	40083
80.182	0.25	0	1	40091
80.2	0.25	0	1	40100
80.216	0.25	0	1	40108
80.232	0.25	0	1	40116
80.25	0.25	0	1	40125
80.266	0.25	0	1	40133
80.282	0.25	0	1	40141
80.3	0.25	1	2	40150
80.316	0.25	1	2	40158
80.332	0.25	1	2	40166
80.35	0.25	1	2	40175
80.366	0.25	1	2	40183
80.382	0.25	1	2	40191
80.4	0.25	1	2	40200
80.416	0.25	1	2	40208
80.432	0.25	1	2	40216
80.45	0.25	1	2	40225
80.466	0.25	0	1	40233
80.482	0.25	0	1	40241
80.5	0.25	0	1	40250
80.516	0.25	0	1	40258
80.532	0.25	0	1	40266
80.55	0.25	0	1	40275
80.566	0.25	0	1	40283
80.582	0.25	0	1	40291
80.6	0.25	0	1	40300
80.616	0.25	0	1	40308
80.632	0.25	0	1	40316
80.65	0.25	0	1	40325
80.666	0.25	1	2	40333
80.682	0.25	1	2	40341
80.7	0.25	1	2	40350
80.716	0.25	1	2	40358
80.732	0.25	0	1	40366
80.75	0.25	0	1	40375
80.766	0.25	0	1	40383
80.782	0.25	0	1	40391
80.8	0.25	1	2	40400
80.816	0.25	1	2	40408
80.832	0.25	0	1	40416
80.85	0.25	0	1	40425
80.866	0.25	1	2	40433
80.882	0.25	1	2	40441
80.9	0.25	0	1	40450
80.916	0.25	0	1	40458
80.932	0.25	1	2	40466
80.95	0.25	1	2	40475
80.966	0.25	0	1	40483
80.982	0.25	0	1	40491
81.0	0.25	1	2	40500
81.016	0.25	1	2	40508
81.032	0.25	1	2	40516
81.05	0.25	1	2	40525
81.066	0.25	0	1	40533
81.082	0.25	0	1	40541
81.1	0.25	1	2	40550
81.116	0.25	1	2	40558
81.132	0.25	0	1	40566
81.15	0.25	0	1	40575
81.166	0.25	0	1	40583
81.182	0.25	0	1	40591
81.2	0.25	0	1	40600
81.216	0.25	0	1	40608
81.232	0.25	1	2	40616
81.25	0.25	1	2	40625
81.266	0.25	0	1	40633
81.282	0.25	0	1	40641
81.3	0.25	0	1	40650
81.316	0.25	0	1	40658
81.332	0.25	0	1	40666
81.35	0.25	0	1	40675
81.366	0.25	1	2	40683
81.382	0.25	1	2	40691
81.4	0.25	1	2	40700
81.416	0.25	1	2	40708
81.432	0.25	1	2	40716
81.45	0.25	1	2	40725
81.466	0.25	0	1	40733
81.482	0.25	0	1	40741
81.5	0.25	1	2	40750
81.516	0.25	1	2	40758
81.532	0.25	0	1	40766
81.55	0.25	0	1	40775
81.566	0.25	1	2	40783
81.582	0.25	1	2	40791
81.6	0.25	1	2	40800
81.616	0.25	1	2	40808
81.632	0.25	1	2	40816
81.65	0.25	1	2	40825
81.666	0.25	1	2	40833
81.682	0.25	1	2	40841
81.7	0.25	1	2	40850
81.716	0.25	1	2	40858
81.732	0.25	0	1	40866
81.75	0.25	0	1	40875
81.766	0.25	0	1	40883
81.782	0.25	0	1	40891
81.8	0.25	1	2	40900
81.816	0.25	1	2	40908
81.832	0.25	0	1	40916
81.85	0.25	0	1	40925
81.866	0.25	0	1	40933
81.882	0.25	0	1	40941
81.9	0.25	0	1	40950
81.916	0.25	0	1	40958
81.932	0.25	1	2	40966
81.95	0.25	1	2	40975
81.966	0.25	1	2	40983
83.45	0.25	1	2	41725
83.466	0.25	1	2	41733
83.482	0.25	1	2	41741
83.5	0.25	1	2	41750
83.516	0.25	1	2	41758
83.532	0.25	1	2	41766
83.55	0.25	1	2	41775
83.566	0.25	1	2	41783
83.582	0.25	1	2	41791
83.6	0.25	1	2	41800
83.616	0.25	1	2	41808
83.632	0.25	1	2	41816
83.65	0.25	1	2	41825
83.666	0.25	1	2	41833
83.682	0.25	0	1	41841
83.7	0.25	0	1	41850
83.716	0.25	0	1	41858
83.732	0.25	0	1	41866
83.75	0.25	1	2	41875
83.766	0.25	1	2	41883
83.782	0.25	1	2	41891
83.8	0.25	1	2	41900
83.816	0.25	0	1	41908
83.832	0.25	0	1	41916
83.85	0.25	0	1	41925
83.866	0.25	0	1	41933
83.882	0.25	1	2	41941
83.9	0.25	1	2	41950
83.916	0.25	1	2	41958
83.932	0.25	1	2	41966
83.95	0.25	0	1	41975
83.966	0.25	0	1	41983
83.982	0.25	0	1	41991
84.0	0.25	0	1	42000
84.016	0.25	1	2	42008
84.032	0.25	1	2	42016
84.05	0.25	0	1	42025
84.066	0.25	0	1	42033
84.082	0.25	1	2	42041
84.1	0.25	1	2	42050
84.116	0.25	1	2	42058
84.132	0.25	1	2	42066
84.15	0.25	0	1	42075
84.166	0.25	0	1	42083
84.182	0.25	1	2	42091
84.2	0.25	1	2	42100
84.216	0.25	0	1	42108
84.232	0.25	0	1	42116
84.25	0.25	0	1	42125
84.266	0.25	0	1	42133
84.282	0.25	1	2	42141
84.3	0.25	1	2	42150
84.316	0.25	0	1	42158
84.332	0.25	0	1	42166
84.35	0.25	1	2	42175
84.366	0.25	1	2	42183
84.382	0.25	1	2	42191
84.4	0.25	1	2	42200
84.416	0.25	1	2	42208
84.432	0.25	1	2	42216
84.45	0.25	0	1	42225
84.466	0.25	0	1	42233
84.482	0.25	0	1	42241
84.5	0.25	0	1	42250
84.516	0.25	0	1	42258
84.532	0.25	0	1	42266
84.55	0.25	1	2	42275
84.566	0.25	1	2	42283
84.582	0.25	0	1	42291
84.6	0.25	0	1	42300
84.616	0.25	1	2	42308
84.632	0.25	1	2	42316
84.65	0.25	1	2	42325
84.666	0.25	1	2	42333
84.682	0.25	1	2	42341
84.7	0.25	1	2	42350
84.716	0.25	0	1	42358
84.732	0.25	0	1	42366
84.75	0.25	0	1	42375
84.766	0.25	0	1	42383
84.782	0.25	1	2	42391
84.8	0.25	1	2	42400
84.816	0.25	0	1	42408
84.832	0.25	0	1	42416
84.85	0.25	1	2	42425
84.866	0.25	1	2	42433
84.882	0.25	0	1	42441
84.9	0.25	0	1	42450
84.916	0.25	0	1	42458
84.932	0.25	0	1	42466
84.95	0.25	0	1	42475
84.966	0.25	0	1	42483
84.982	0.25	1	2	42491
85.0	0.25	1	2	42500
85.016	0.25	1	2	42508
85.032	0.25	1	2	42516
85.05	0.25	0	1	42525
85.066	0.25	0	1	42533
85.082	0.25	1	2	42541
85.1	0.25	1	2	42550
85.116	0.25	0	1	42558
85.132	0.25	0	1	42566
85.15	0.25	0	1	42575
85.166	0.25	0	1	42583
85.182	0.25	0	1	42591
85.2	0.25	0	1	42600
85.216	0.25	1	2	42608
85.232	0.25	1	2	42616
85.25	0.25	0	1	42625
85.266	0.25	0	1	42633
85.282	0.25	1	2	42641
85.3	0.25	1	2	42650
85.316	0.25	0	1	42658
85.332	0.25	0	1	42666
85.35	0.25	0	1	42675
85.366	0.25	0	1	42683
85.382	0.25	1	2	42691
86.866	0.25	1	2	43433
86.882	0.25	1	2	43441
86.9	0.25	1	2	43450
86.916	0.25	1	2	43458
86.932	0.25	0	1	43466
86.95	0.25	0	1	43475
86.966	0.25	0	1	43483
86.982	0.25	0	1	43491
87.0	0.25	0	1	43500
87.016	0.25	0	1	43508
87.032	0.25	0	1	43516
87.05	0.25	0	1	43525
87.066	0.25	1	2	43533
87.082	0.25	1	2	43541
87.1	0.25	0	1	43550
87.116	0.25	0	1	43558
87.132	0.25	0	1	43566
87.15	0.25	0	1	43575
87.166	0.25	1	2	43583
87.182	0.25	1	2	43591
87.2	0.25	1	2	43600
87.216	0.25	1	2	43608
87.232	0.25	0	1	43616
87.25	0.25	0	1	43625
87.266	0.25	0	1	43633
87.282	0.25	0	1	43641
87.3	0.25	0	1	43650
87.316	0.25	0	1	43658
87.332	0.25	0	1	43666
87.35	0.25	0	1	43675
87.366	0.25	0	1	43683
87.382	0.25	0	1	43691
87.4	0.25	0	1	43700
87.416	0.25	0	1	43708
87.432	0.25	1	2	43716
87.45	0.25	1	2	43725
87.466	0.25	0	1	43733
87.482	0.25	0	1	43741
87.5	0.25	1	2	43750
87.516	0.25	1	2	43758
87.532	0.25	1	2	43766
87.55	0.25	1	2	43775
87.566	0.25	0	1	43783
87.582	0.25	0	1	43791
87.6	0.25	1	2	43800
87.616	0.25	1	2	43808
87.632	0.25	0	1	43816
87.65	0.25	0	1	43825
87.666	0.25	1	2	43833
87.682	0.25	1	2	43841
87.7	0.25	0	1	43850
87.716	0.25	0	1	43858
87.732	0.25	1	2	43866
87.75	0.25	1	2	43875
87.766	0.25	0	1	43883
87.782	0.25	0	1	43891
87.8	0.25	0	1	43900
87.816	0.25	0	1	43908
87.832	0.25	0	1	43916
87.85	0.25	0	1	43925
87.866	0.25	1	2	43933
87.882	0.25	1	2	43941
87.9	0.25	1	2	43950
87.916	0.25	1	2	43958
87.932	0.25	1	2	43966
87.95	0.25	1	2	43975
87.966	0.25	0	1	43983
87.982	0.25	0	1	43991
88.0	0.25	1	2	44000
88.016	0.25	1	2	44008
88.032	0.25	1	2	44016
88.05	0.25	1	2	44025
88.066	0.25	1	2	44033
88.082	0.25	1	2	44041
88.1	0.25	0	1	44050
88.116	0.25	0	1	44058
88.132	0.25	1	2	44066
88.15	0.25	1	2	44075
88.166	0.25	0	1	44083
88.182	0.25	0	1	44091
88.2	0.25	1	2	44100
88.216	0.25	1	2	44108
88.232	0.25	1	2	44116
88.25	0.25	1	2	44125
88.266	0.25	0	1	44133
88.282	0.25	0	1	44141
88.3	0.25	0	1	44150
88.316	0.25	0	1	44158
88.332	0.25	0	1	44166
88.35	0.25	0	1	44175
88.366	0.25	1	2	44183
88.382	0.25	1	2	44191
88.4	0.25	1	2	44200
88.416	0.25	1	2	44208
88.432	0.25	0	1	44216
88.45	0.25	0	1	44225
88.466	0.25	1	2	44233
88.482	0.25	1	2	44241
88.5	0.25	1	2	44250
88.516	0.25	1	2	44258
88.532	0.25	1	2	44266
88.55	0.25	1	2	44275
88.566	0.25	0	1	44283
88.582	0.25	0	1	44291
88.6	0.25	0	1	44300
88.616	0.25	0	1	44308
88.632	0.25	0	1	44316
88.65	0.25	0	1	44325
88.666	0.25	0	1	44333
88.682	0.25	0	1	44341
88.7	0.25	0	1	44350
88.716	0.25	0	1	44358
88.732	0.25	1	2	44366
88.75	0.25	1	2	44375
88.766	0.25	1	2	44383
88.782	0.25	1	2	44391
88.8	0.25	1	2	44400
92.082	0.25	1	2	46041
92.1	0.25	1	2	46050
92.116	0.25	1	2	46058
92.132	0.25	1	2	46066
92.15	0.25	0	1	46075
92.166	0.25	0	1	46083
92.182	0.25	0	1	46091
92.2	0.25	0	1	46100
92.216	0.25	0	1	46108
92.232	0.25	0	1	46116
92.25	0.25	0	1	46125
92.266	0.25	0	1	46133
92.282	0.25	1	2	46141
92.3	0.25	1	2	46150
92.316	0.25	0	1	46158
92.332	0.25	0	1	46166
92.35	0.25	0	1	46175
92.366	0.25	0	1	46183
92.382	0.25	1	2	46191
92.4	0.25	1	2	46200
92.416	0.25	1	2	46208
92.432	0.25	1	2	46216
92.45	0.25	0	1	46225
92.466	0.25	0	1	46233
92.482	0.25	0	1	46241
92.5	0.25	0	1	46250
92.516	0.25	0	1	46258
92.532	0.25	0	1	46266
92.55	0.25	0	1	46275
92.566	0.25	0	1	46283
92.582	0.25	0	1	46291
92.6	0.25	0	1	46300
92.616	0.25	0	1	46308
92.632	0.25	0	1	46316
92.65	0.25	1	2	46325
92.666	0.25	1	2	46333
92.682	0.25	0	1	46341
92.7	0.25	0	1	46350
92.716	0.25	1	2	46358
92.732	0.25	1	2	46366
92.75	0.25	1	2	46375
92.766	0.25	1	2	46383
92.782	0.25	0	1	46391
92.8	0.25	0	1	46400
92.816	0.25	1	2	46408
92.832	0.25	1	2	46416
92.85	0.25	0	1	46425
92.866	0.25	0	1	46433
92.882	0.25	1	2	46441
92.9	0.25	1	2	46450
92.916	0.25	0	1	46458
92.932	0.25	0	1	46466
92.95	0.25	1	2	46475
92.966	0.25	1	2	46483
92.982	0.25	0	1	46491
93.0	0.25	0	1	46500
93.016	0.25	0	1	46508
93.032	0.25	0	1	46516
93.05	0.25	0	1	46525
93.066	0.25	0	1	46533
93.082	0.25	1	2	46541
93.1	0.25	1	2	46550
93.116	0.25	1	2	46558
93.132	0.25	1	2	46566
93.15	0.25	1	2	46575
93.166	0.25	1	2	46583
93.182	0.25	0	1	46591
93.2	0.25	0	1	46600
93.216	0.25	1	2	46608
93.232	0.25	1	2	46616
93.25	0.25	1	2	46625
93.266	0.25	1	2	46633
93.282	0.25	1	2	46641
93.3	0.25	1	2	46650
93.316	0.25	0	1	46658
93.332	0.25	0	1	46666
93.35	0.25	1	2	46675
93.366	0.25	1	2	46683
93.382	0.25	0	1	46691
93.4	0.25	0	1	46700
93.416	0.25	1	2	46708
93.432	0.25	1	2	46716
93.45	0.25	1	2	46725
93.466	0.25	1	2	46733
93.482	0.25	0	1	46741
93.5	0.25	0	1	46750
93.516	0.25	0	1	46758
93.532	0.25	0	1	46766
93.55	0.25	0	1	46775
93.566	0.25	0	1	46783
93.582	0.25	1	2	46791
93.6	0.25	1	2	46800
93.616	0.25	1	2	46808
93.632	0.25	1	2	46816
93.65	0.25	0	1	46825
93.666	0.25	0	1	46833
93.682	0.25	1	2	46841
93.7	0.25	1	2	46850
93.716	0.25	1	2	46858
93.732	0.25	1	2	46866
93.75	0.25	1	2	46875
93.766	0.25	1	2	46883
93.782	0.25	0	1	46891
93.8	0.25	0	1	46900
93.816	0.25	0	1	46908
93.832	0.25	0	1	46916
93.85	0.25	0	1	46925
93.866	0.25	0	1	46933
93.882	0.25	0	1	46941
93.9	0.25	0	1	46950
93.916	0.25	0	1	46958
93.932	0.25	0	1	46966
93.95	0.25	1	2	46975
93.966	0.25	1	2	46983
93.982	0.25	1	2	46991
94.0	0.25	1	2	47000
94.016	0.25	1	2	47008
95.5	0.25	1	2	47750
95.516	0.25	1	2	47758
95.532	0.25	1	2	47766
95.55	0.25	1	2	47775
95.566	0.25	1	2	47783
95.582	0.25	1	2	47791
95.6	0.25	1	2	47800
95.616	0.25	1	2	47808
95.632	0.25	1	2	47816
95.65	0.25	1	2	47825
95.666	0.25	1	2	47833
95.682	0.25	1	2	47841
95.7	0.25	1	2	47850
95.716	0.25	1	2	47858
95.732	0.25	0	1	47866
95.75	0.25	0	1	47875
95.766	0.25	0	1	47883
95.782	0.25	0	1	47891
95.8	0.25	1	2	47900
95.816	0.25	1	2	47908
95.832	0.25	1	2	47916
95.85	0.25	1	2	47925
95.866	0.25	0	1	47933
95.882	0.25	0	1	47941
95.9	0.25	0	1	47950
95.916	0.25	0	1	47958
95.932	0.25	1	2	47966
95.95	0.25	1	2	47975
95.966	0.25	1	2	47983
95.982	0.25	1	2	47991
96.0	0.25	0	1	48000
96.016	0.25	0	1	48008
96.032	0.25	0	1	48016
96.05	0.25	0	1	48025
96.066	0.25	1	2	48033
96.082	0.25	1	2	48041
96.1	0.25	0	1	48050
96.116	0.25	0	1	48058
96.132	0.25	1	2	48066
96.15	0.25	1	2	48075
96.166	0.25	1	2	48083
96.182	0.25	1	2	48091
96.2	0.25	0	1	48100
96.216	0.25	0	1	48108
96.232	0.25	1	2	48116
96.25	0.25	1	2	48125
96.266	0.25	0	1	48133
96.282	0.25	0	1	48141
96.3	0.25	0	1	48150
96.316	0.25	0	1	48158
96.332	0.25	1	2	48166
96.35	0.25	1	2	48175
96.366	0.25	0	1	48183
96.382	0.25	0	1	48191
96.4	0.25	1	2	48200
96.416	0.25	1	2	48208
96.432	0.25	1	2	48216
96.45	0.25	1	2	48225
96.466	0.25	1	2	48233
96.482	0.25	1	2	48241
96.5	0.25	0	1	48250
96.516	0.25	0	1	48258
96.532	0.25	0	1	48266
96.55	0.25	0	1	48275
96.566	0.25	0	1	48283
96.582	0.25	0	1	48291
96.6	0.25	1	2	48300
96.616	0.25	1	2	48308
96.632	0.25	0	1	48316
96.65	0.25	0	1	48325
96.666	0.25	1	2	48333
96.682	0.25	1	2	48341
96.7	0.25	1	2	48350
96.716	0.25	1	2	48358
96.732	0.25	1	2	48366
96.75	0.25	1	2	48375
96.766	0.25	0	1	48383
96.782	0.25	0	1	48391
96.8	0.25	0	1	48400
96.816	0.25	0	1	48408
96.832	0.25	1	2	48416
96.85	0.25	1	2	48425
96.866	0.25	0	1	48433
96.882	0.25	0	1	48441
96.9	0.25	1	2	48450
96.916	0.25	1	2	48458
96.932	0.25	0	1	48466
96.95	0.25	0	1	48475
96.966	0.25	0	1	48483
96.982	0.25	0	1	48491
97.0	0.25	0	1	48500
97.016	0.25	0	1	48508
97.032	0.25	1	2	48516
97.05	0.25	1	2	48525
97.066	0.25	1	2	48533
97.082	0.25	1	2	48541
97.1	0.25	0	1	48550
97.116	0.25	0	1	48558
97.132	0.25	1	2	48566
97.15	0.25	1	2	48575
97.166	0.25	0	1	48583
97.182	0.25	0	1	48591
97.2	0.25	0	1	48600
97.216	0.25	0	1	48608
97.232	0.25	0	1	48616
97.25	0.25	0	1	48625
97.266	0.25	1	2	48633
97.282	0.25	1	2	48641
97.3	0.25	0	1	48650
97.316	0.25	0	1	48658
97.332	0.25	1	2	48666
97.35	0.25	1	2	48675
97.366	0.25	0	1	48683
97.382	0.25	0	1	48691
97.4	0.25	0	1	48700
97.416	0.25	0	1	48708
97.432	0.25	1	2	48716
98.916	0.25	0	1	49458
98.932	0.25	0	1	49466
98.95	0.25	0	1	49475
98.966	0.25	0	1	49483
98.982	0.25	1	2	49491
99.0	0.25	1	2	49500
99.016	0.25	1	2	49508
99.032	0.25	1	2	49516
99.05	0.25	0	1	49525
99.066	0.25	0	1	49533
99.082	0.25	0	1	49541
99.1	0.25	0	1	49550
99.116	0.25	0	1	49558
99.132	0.25	0	1	49566
99.15	0.25	0	1	49575
99.166	0.25	0	1	49583
99.182	0.25	1	2	49591
99.2	0.25	1	2	49600
99.216	0.25	1	2	49608
99.232	0.25	1	2	49616
99.25	0.25	1	2	49625
99.266	0.25	1	2	49633
99.282	0.25	1	2	49641
99.3	0.25	1	2	49650
99.316	0.25	1	2	49658
99.332	0.25	1	2	49666
99.35	0.25	0	1	49675
99.366	0.25	0	1	49683
99.382	0.25	0	1	49691
99.4	0.25	0	1	49700
99.416	0.25	0	1	49708
99.432	0.25	0	1	49716
99.45	0.25	0	1	49725
99.466	0.25	0	1	49733
99.482	0.25	0	1	49741
99.5	0.25	0	1	49750
99.516	0.25	0	1	49758
99.532	0.25	0	1	49766
99.55	0.25	1	2	49775
99.566	0.25	1	2	49783
99.582	0.25	1	2	49791
99.6	0.25	1	2	49800
99.616	0.25	0	1	49808
99.632	0.25	0	1	49816
99.65	0.25	0	1	49825
99.666	0.25	0	1	49833
99.682	0.25	1	2	49841
99.7	0.25	1	2	49850
99.716	0.25	0	1	49858
99.732	0.25	0	1	49866
99.75	0.25	1	2	49875
99.766	0.25	1	2	49883
99.782	0.25	0	1	49891
99.8	0.25	0	1	49900
99.816	0.25	1	2	49908
99.832	0.25	1	2	49916
99.85	0.25	0	1	49925
99.866	0.25	0	1	49933
99.882	0.25	1	2	49941
99.9	0.25	1	2	49950
99.916	0.25	1	2	49958
99.932	0.25	1	2	49966
99.95	0.25	0	1	49975
99.966	0.25	0	1	49983
99.982	0.25	1	2	49991
100.0	0.25	1	2	50000
100.016	0.25	0	1	50008
100.032	0.25	0	1	50016
100.05	0.25	0	1	50025
100.066	0.25	0	1	50033
100.082	0.25	0	1	50041
100.1	0.25	0	1	50050
100.116	0.25	1	2	50058
100.132	0.25	1	2	50066
100.15	0.25	0	1	50075
100.166	0.25	0	1	50083
100.182	0.25	0	1	50091
100.2	0.25	0	1	50100
100.216	0.25	0	1	50108
100.232	0.25	0	1	50116
100.25	0.25	1	2	50125
100.266	0.25	1	2	50133
100.282	0.25	1	2	50141
100.3	0.25	1	2	50150
100.316	0.25	1	2	50158
100.332	0.25	1	2	50166
100.35	0.25	0	1	50175
100.366	0.25	0	1	50183
100.382	0.25	1	2	50191
100.4	0.25	1	2	50200
100.416	0.25	0	1	50208
100.432	0.25	0	1	50216
100.45	0.25	1	2	50225
100.466	0.25	1	2	50233
100.482	0.25	1	2	50241
100.5	0.25	1	2	50250
100.516	0.25	1	2	50258
100.532	0.25	1	2	50266
100.55	0.25	1	2	50275
100.566	0.25	1	2	50283
100.582	0.25	1	2	50291
100.6	0.25	1	2	50300
100.616	0.25	0	1	50308
100.632	0.25	0	1	50316
100.65	0.25	0	1	50325
100.666	0.25	0	1	50333
100.682	0.25	1	2	50341
100.7	0.25	1	2	50350
100.716	0.25	0	1	50358
100.732	0.25	0	1	50366
100.75	0.25	0	1	50375
100.766	0.25	0	1	50383
100.782	0.25	0	1	50391
100.8	0.25	0	1	50400
100.816	0.25	1	2	50408
100.832	0.25	1	2	50416
100.85	0.25	1	2	50425
102.332	0.25	1	2	51166
102.35	0.25	1	2	51175
102.366	0.25	1	2	51183
102.382	0.25	1	2	51191
102.4	0.25	0	1	51200
102.416	0.25	0	1	51208
102.432	0.25	1	2	51216
102.45	0.25	1	2	51225
102.466	0.25	1	2	51233
102.482	0.25	1	2	51241
102.5	0.25	0	1	51250
102.516	0.25	0	1	51258
102.532	0.25	1	2	51266
102.55	0.25	1	2	51275
102.566	0.25	1	2	51283
102.582	0.25	1	2	51291
102.6	0.25	0	1	51300
102.616	0.25	0	1	51308
102.632	0.25	1	2	51316
102.65	0.25	1	2	51325
102.666	0.25	1	2	51333
102.682	0.25	1	2	51341
102.7	0.25	0	1	51350
102.716	0.25	0	1	51358
102.732	0.25	0	1	51366
102.75	0.25	0	1	51375
102.766	0.25	0	1	51383
102.782	0.25	0	1	51391
102.8	0.25	1	2	51400
102.816	0.25	1	2	51408
102.832	0.25	1	2	51416
102.85	0.25	1	2	51425
102.866	0.25	1	2	51433
102.882	0.25	1	2	51441
102.9	0.25	0	1	51450
102.916	0.25	0	1	51458
102.932	0.25	0	1	51466
102.95	0.25	0	1	51475
102.966	0.25	0	1	51483
102.982	0.25	0	1	51491
103.0	0.25	1	2	51500
103.016	0.25	1	2	51508
103.032	0.25	1	2	51516
103.05	0.25	1	2	51525
103.066	0.25	1	2	51533
103.082	0.25	1	2	51541
103.1	0.25	1	2	51550
103.116	0.25	1	2	51558
103.132	0.25	1	2	51566
103.15	0.25	1	2	51575
103.166	0.25	0	1	51583
103.182	0.25	0	1	51591
103.2	0.25	0	1	51600
103.216	0.25	0	1	51608
103.232	0.25	1	2	51616
103.25	0.25	1	2	51625
103.266	0.25	0	1	51633
103.282	0.25	0	1	51641
103.3	0.25	1	2	51650
103.316	0.25	1	2	51658
103.332	0.25	0	1	51666
103.35	0.25	0	1	51675
103.366	0.25	0	1	51683
103.382	0.25	0	1	51691
103.4	0.25	1	2	51700
103.416	0.25	1	2	51708
103.432	0.25	1	2	51716
103.45	0.25	1	2	51725
103.466	0.25	0	1	51733
103.482	0.25	0	1	51741
103.5	0.25	0	1	51750
103.516	0.25	0	1	51758
103.532	0.25	0	1	51766
103.55	0.25	0	1	51775
103.566	0.25	0	1	51783
103.582	0.25	0	1	51791
103.6	0.25	1	2	51800
103.616	0.25	1	2	51808
103.632	0.25	0	1	51816
103.65	0.25	0	1	51825
103.666	0.25	0	1	51833
103.682	0.25	0	1	51841
103.7	0.25	0	1	51850
103.716	0.25	0	1	51858
103.732	0.25	0	1	51866
103.75	0.25	0	1	51875
103.766	0.25	1	2	51883
103.782	0.25	1	2	51891
103.8	0.25	1	2	51900
103.816	0.25	1	2	51908
103.832	0.25	1	2	51916
103.85	0.25	1	2	51925
103.866	0.25	1	2	51933
103.882	0.25	1	2	51941
103.9	0.25	1	2	51950
103.916	0.25	1	2	51958
103.932	0.25	1	2	51966
103.95	0.25	1	2	51975
103.966	0.25	0	1	51983
103.982	0.25	0	1	51991
104.0	0.25	1	2	52000
104.016	0.25	1	2	52008
104.032	0.25	0	1	52016
104.05	0.25	0	1	52025
