onset	duration	trial_type	value	sample
38.132	0.25	0	1	19066
38.15	0.25	0	1	19075
38.166	0.25	1	2	19083
38.182	0.25	1	2	19091
38.2	0.25	1	2	19100
41.532	0.25	1	2	20766
41.55	0.25	1	2	20775
41.566	0.25	1	2	20783
41.582	0.25	1	2	20791
41.6	0.25	0	1	20800
41.616	0.25	0	1	20808
41.632	0.25	0	1	20816
41.65	0.25	0	1	20825
41.666	0.25	0	1	20833
41.682	0.25	0	1	20841
41.7	0.25	0	1	20850
41.716	0.25	0	1	20858
41.732	0.25	1	2	20866
41.75	0.25	1	2	20875
41.766	0.25	0	1	20883
41.782	0.25	0	1	20891
41.8	0.25	0	1	20900
41.816	0.25	0	1	20908
41.832	0.25	1	2	20916
41.85	0.25	1	2	20925
41.866	0.25	1	2	20933
41.882	0.25	1	2	20941
41.9	0.25	0	1	20950
41.916	0.25	0	1	20958
41.932	0.25	0	1	20966
41.95	0.25	0	1	20975
41.966	0.25	0	1	20983
41.982	0.25	0	1	20991
42.0	0.25	0	1	21000
42.016	0.25	0	1	21008
42.032	0.25	0	1	21016
42.05	0.25	0	1	21025
42.066	0.25	0	1	21033
42.082	0.25	0	1	21041
42.1	0.25	1	2	21050
42.116	0.25	1	2	21058
42.132	0.25	0	1	21066
42.15	0.25	0	1	21075
42.166	0.25	1	2	21083
42.182	0.25	1	2	21091
42.2	0.25	1	2	21100
42.216	0.25	1	2	21108
42.232	0.25	0	1	21116
42.25	0.25	0	1	21125
42.266	0.25	1	2	21133
42.282	0.25	1	2	21141
42.3	0.25	0	1	21150
42.316	0.25	0	1	21158
42.332	0.25	1	2	21166
42.35	0.25	1	2	21175
42.366	0.25	0	1	21183
42.382	0.25	0	1	21191
42.4	0.25	1	2	21200
42.416	0.25	1	2	21208
42.432	0.25	0	1	21216
42.45	0.25	0	1	21225
42.466	0.25	0	1	21233
42.482	0.25	0	1	21241
42.5	0.25	0	1	21250
42.516	0.25	0	1	21258
42.532	0.25	1	2	21266
42.55	0.25	1	2	21275
42.566	0.25	1	2	21283
42.582	0.25	1	2	21291
42.6	0.25	1	2	21300
42.616	0.25	1	2	21308
42.632	0.25	0	1	21316
42.65	0.25	0	1	21325
42.666	0.25	1	2	21333
42.682	0.25	1	2	21341
42.7	0.25	1	2	21350
42.716	0.25	1	2	21358
42.732	0.25	1	2	21366
42.75	0.25	1	2	21375
42.766	0.25	0	1	21383
42.782	0.25	0	1	21391
42.8	0.25	1	2	21400
42.816	0.25	1	2	21408
42.832	0.25	0	1	21416
42.85	0.25	0	1	21425
42.866	0.25	1	2	21433
42.882	0.25	1	2	21441
42.9	0.25	1	2	21450
42.916	0.25	1	2	21458
42.932	0.25	0	1	21466
42.95	0.25	0	1	21475
42.966	0.25	0	1	21483
42.982	0.25	0	1	21491
43.0	0.25	0	1	21500
43.016	0.25	0	1	21508
43.032	0.25	1	2	21516
43.05	0.25	1	2	21525
43.066	0.25	1	2	21533
43.082	0.25	1	2	21541
43.1	0.25	0	1	21550
43.116	0.25	0	1	21558
43.132	0.25	1	2	21566
43.15	0.25	1	2	21575
43.166	0.25	1	2	21583
43.182	0.25	1	2	21591
43.2	0.25	1	2	21600
43.216	0.25	1	2	21608
43.232	0.25	0	1	21616
43.25	0.25	0	1	21625
43.266	0.25	0	1	21633
43.282	0.25	0	1	21641
43.3	0.25	0	1	21650
43.316	0.25	0	1	21658
43.332	0.25	0	1	21666
43.35	0.25	0	1	21675
43.366	0.25	0	1	21683
43.382	0.25	0	1	21691
43.4	0.25	1	2	21700
43.416	0.25	1	2	21708
43.432	0.25	1	2	21716
43.45	0.25	1	2	21725
43.466	0.25	1	2	21733
44.95	0.25	0	1	22475
44.966	0.25	0	1	22483
44.982	0.25	0	1	22491
45.0	0.25	0	1	22500
45.016	0.25	1	2	22508
45.032	0.25	1	2	22516
45.05	0.25	1	2	22525
45.066	0.25	1	2	22533
45.082	0.25	0	1	22541
45.1	0.25	0	1	22550
45.116	0.25	0	1	22558
45.132	0.25	0	1	22566
45.15	0.25	0	1	22575
45.166	0.25	0	1	22583
45.182	0.25	0	1	22591
45.2	0.25	0	1	22600
45.216	0.25	1	2	22608
45.232	0.25	1	2	22616
45.25	0.25	1	2	22625
45.266	0.25	1	2	22633
45.282	0.25	1	2	22641
45.3	0.25	1	2	22650
45.316	0.25	1	2	22658
45.332	0.25	1	2	22666
45.35	0.25	1	2	22675
45.366	0.25	1	2	22683
45.382	0.25	0	1	22691
45.4	0.25	0	1	22700
45.416	0.25	0	1	22708
45.432	0.25	0	1	22716
45.45	0.25	0	1	22725
45.466	0.25	0	1	22733
45.482	0.25	0	1	22741
45.5	0.25	0	1	22750
45.516	0.25	0	1	22758
45.532	0.25	0	1	22766
45.55	0.25	0	1	22775
45.566	0.25	0	1	22783
45.582	0.25	1	2	22791
45.6	0.25	1	2	22800
45.616	0.25	1	2	22808
45.632	0.25	1	2	22816
45.65	0.25	0	1	22825
45.666	0.25	0	1	22833
45.682	0.25	0	1	22841
45.7	0.25	0	1	22850
45.716	0.25	1	2	22858
45.732	0.25	1	2	22866
45.75	0.25	0	1	22875
45.766	0.25	0	1	22883
45.782	0.25	1	2	22891
45.8	0.25	1	2	22900
45.816	0.25	0	1	22908
45.832	0.25	0	1	22916
45.85	0.25	1	2	22925
45.866	0.25	1	2	22933
45.882	0.25	0	1	22941
45.9	0.25	0	1	22950
45.916	0.25	1	2	22958
45.932	0.25	1	2	22966
45.95	0.25	1	2	22975
45.966	0.25	1	2	22983
45.982	0.25	0	1	22991
46.0	0.25	0	1	23000
46.016	0.25	1	2	23008
46.032	0.25	1	2	23016
46.05	0.25	0	1	23025
46.066	0.25	0	1	23033
46.082	0.25	0	1	23041
46.1	0.25	0	1	23050
46.116	0.25	0	1	23058
46.132	0.25	0	1	23066
46.15	0.25	1	2	23075
46.166	0.25	1	2	23083
46.182	0.25	0	1	23091
46.2	0.25	0	1	23100
46.216	0.25	0	1	23108
46.232	0.25	0	1	23116
46.25	0.25	0	1	23125
46.266	0.25	0	1	23133
46.282	0.25	1	2	23141
46.3	0.25	1	2	23150
46.316	0.25	1	2	23158
46.332	0.25	1	2	23166
46.35	0.25	1	2	23175
46.366	0.25	1	2	23183
46.382	0.25	0	1	23191
46.4	0.25	0	1	23200
46.416	0.25	1	2	23208
46.432	0.25	1	2	23216
46.45	0.25	0	1	23225
46.466	0.25	0	1	23233
46.482	0.25	1	2	23241
46.5	0.25	1	2	23250
46.516	0.25	1	2	23258
46.532	0.25	1	2	23266
46.55	0.25	1	2	23275
46.566	0.25	1	2	23283
46.582	0.25	1	2	23291
46.6	0.25	1	2	23300
46.616	0.25	1	2	23308
46.632	0.25	1	2	23316
46.65	0.25	0	1	23325
46.666	0.25	0	1	23333
46.682	0.25	0	1	23341
46.7	0.25	0	1	23350
46.716	0.25	1	2	23358
46.732	0.25	1	2	23366
46.75	0.25	0	1	23375
46.766	0.25	0	1	23383
46.782	0.25	0	1	23391
46.8	0.25	0	1	23400
46.816	0.25	0	1	23408
46.832	0.25	0	1	23416
46.85	0.25	1	2	23425
46.866	0.25	1	2	23433
46.882	0.25	1	2	23441
48.366	0.25	1	2	24183
48.382	0.25	1	2	24191
48.4	0.25	1	2	24200
48.416	0.25	1	2	24208
48.432	0.25	1	2	24216
48.45	0.25	1	2	24225
48.466	0.25	1	2	24233
48.482	0.25	1	2	24241
48.5	0.25	1	2	24250
48.516	0.25	1	2	24258
48.532	0.25	1	2	24266
48.55	0.25	1	2	24275
48.566	0.25	1	2	24283
48.582	0.25	1	2	24291
48.6	0.25	0	1	24300
48.616	0.25	0	1	24308
48.632	0.25	0	1	24316
48.65	0.25	0	1	24325
48.666	0.25	1	2	24333
48.682	0.25	1	2	24341
48.7	0.25	1	2	24350
48.716	0.25	1	2	24358
48.732	0.25	0	1	24366
48.75	0.25	0	1	24375
48.766	0.25	0	1	24383
48.782	0.25	0	1	24391
48.8	0.25	1	2	24400
48.816	0.25	1	2	24408
48.832	0.25	1	2	24416
48.85	0.25	1	2	24425
48.866	0.25	0	1	24433
48.882	0.25	0	1	24441
48.9	0.25	0	1	24450
48.916	0.25	0	1	24458
48.932	0.25	1	2	24466
48.95	0.25	1	2	24475
48.966	0.25	0	1	24483
48.982	0.25	0	1	24491
49.0	0.25	1	2	24500
49.016	0.25	1	2	24508
49.032	0.25	1	2	24516
49.05	0.25	1	2	24525
49.066	0.25	0	1	24533
49.082	0.25	0	1	24541
49.1	0.25	1	2	24550
49.116	0.25	1	2	24558
49.132	0.25	0	1	24566
49.15	0.25	0	1	24575
49.166	0.25	0	1	24583
49.182	0.25	0	1	24591
49.2	0.25	1	2	24600
49.216	0.25	1	2	24608
49.232	0.25	0	1	24616
49.25	0.25	0	1	24625
49.266	0.25	1	2	24633
49.282	0.25	1	2	24641
49.3	0.25	1	2	24650
49.316	0.25	1	2	24658
49.332	0.25	1	2	24666
49.35	0.25	1	2	24675
49.366	0.25	0	1	24683
49.382	0.25	0	1	24691
49.4	0.25	0	1	24700
49.416	0.25	0	1	24708
49.432	0.25	0	1	24716
49.45	0.25	0	1	24725
49.466	0.25	1	2	24733
49.482	0.25	1	2	24741
49.5	0.25	0	1	24750
49.516	0.25	0	1	24758
49.532	0.25	1	2	24766
49.55	0.25	1	2	24775
49.566	0.25	1	2	24783
49.582	0.25	1	2	24791
49.6	0.25	1	2	24800
49.616	0.25	1	2	24808
49.632	0.25	0	1	24816
49.65	0.25	0	1	24825
49.666	0.25	0	1	24833
49.682	0.25	0	1	24841
49.7	0.25	1	2	24850
49.716	0.25	1	2	24858
49.732	0.25	0	1	24866
49.75	0.25	0	1	24875
49.766	0.25	1	2	24883
49.782	0.25	1	2	24891
49.8	0.25	0	1	24900
49.816	0.25	0	1	24908
49.832	0.25	0	1	24916
49.85	0.25	0	1	24925
49.866	0.25	0	1	24933
49.882	0.25	0	1	24941
49.9	0.25	1	2	24950
49.916	0.25	1	2	24958
49.932	0.25	1	2	24966
49.95	0.25	1	2	24975
49.966	0.25	0	1	24983
49.982	0.25	0	1	24991
50.0	0.25	1	2	25000
50.016	0.25	1	2	25008
50.032	0.25	0	1	25016
50.05	0.25	0	1	25025
50.066	0.25	0	1	25033
50.082	0.25	0	1	25041
50.1	0.25	0	1	25050
50.116	0.25	0	1	25058
50.132	0.25	1	2	25066
50.15	0.25	1	2	25075
50.166	0.25	0	1	25083
50.182	0.25	0	1	25091
50.2	0.25	1	2	25100
50.216	0.25	1	2	25108
50.232	0.25	0	1	25116
50.25	0.25	0	1	25125
50.266	0.25	0	1	25133
50.282	0.25	0	1	25141
50.3	0.25	1	2	25150
51.782	0.25	1	2	25891
51.8	0.25	1	2	25900
51.816	0.25	1	2	25908
51.832	0.25	1	2	25916
51.85	0.25	0	1	25925
51.866	0.25	0	1	25933
51.882	0.25	1	2	25941
51.9	0.25	1	2	25950
51.916	0.25	1	2	25958
51.932	0.25	1	2	25966
51.95	0.25	0	1	25975
51.966	0.25	0	1	25983
51.982	0.25	1	2	25991
52.0	0.25	1	2	26000
52.016	0.25	1	2	26008
52.032	0.25	1	2	26016
52.05	0.25	0	1	26025
52.066	0.25	0	1	26033
52.082	0.25	1	2	26041
52.1	0.25	1	2	26050
52.116	0.25	1	2	26058
52.132	0.25	1	2	26066
52.15	0.25	0	1	26075
52.166	0.25	0	1	26083
52.182	0.25	0	1	26091
52.2	0.25	0	1	26100
52.216	0.25	0	1	26108
52.232	0.25	0	1	26116
52.25	0.25	1	2	26125
52.266	0.25	1	2	26133
52.282	0.25	1	2	26141
52.3	0.25	1	2	26150
52.316	0.25	1	2	26158
52.332	0.25	1	2	26166
52.35	0.25	0	1	26175
52.366	0.25	0	1	26183
52.382	0.25	0	1	26191
52.4	0.25	0	1	26200
52.416	0.25	0	1	26208
52.432	0.25	0	1	26216
52.45	0.25	1	2	26225
52.466	0.25	1	2	26233
52.482	0.25	1	2	26241
52.5	0.25	1	2	26250
52.516	0.25	1	2	26258
52.532	0.25	1	2	26266
52.55	0.25	1	2	26275
52.566	0.25	1	2	26283
52.582	0.25	1	2	26291
52.6	0.25	1	2	26300
52.616	0.25	0	1	26308
52.632	0.25	0	1	26316
52.65	0.25	0	1	26325
52.666	0.25	0	1	26333
52.682	0.25	1	2	26341
52.7	0.25	1	2	26350
52.716	0.25	0	1	26358
52.732	0.25	0	1	26366
52.75	0.25	1	2	26375
52.766	0.25	1	2	26383
52.782	0.25	0	1	26391
52.8	0.25	0	1	26400
52.816	0.25	0	1	26408
52.832	0.25	0	1	26416
52.85	0.25	1	2	26425
52.866	0.25	1	2	26433
52.882	0.25	1	2	26441
52.9	0.25	1	2	26450
52.916	0.25	0	1	26458
52.932	0.25	0	1	26466
52.95	0.25	0	1	26475
52.966	0.25	0	1	26483
52.982	0.25	0	1	26491
53.0	0.25	0	1	26500
53.016	0.25	0	1	26508
53.032	0.25	0	1	26516
53.05	0.25	1	2	26525
53.066	0.25	1	2	26533
53.082	0.25	0	1	26541
53.1	0.25	0	1	26550
53.116	0.25	0	1	26558
53.132	0.25	0	1	26566
53.15	0.25	0	1	26575
53.166	0.25	0	1	26583
53.182	0.25	0	1	26591
53.2	0.25	0	1	26600
53.216	0.25	1	2	26608
53.232	0.25	1	2	26616
53.25	0.25	1	2	26625
53.266	0.25	1	2	26633
53.282	0.25	1	2	26641
53.3	0.25	1	2	26650
53.316	0.25	1	2	26658
53.332	0.25	1	2	26666
53.35	0.25	1	2	26675
53.366	0.25	1	2	26683
53.382	0.25	1	2	26691
53.4	0.25	1	2	26700
53.416	0.25	0	1	26708
53.432	0.25	0	1	26716
53.45	0.25	1	2	26725
53.466	0.25	1	2	26733
53.482	0.25	0	1	26741
53.5	0.25	0	1	26750
53.516	0.25	1	2	26758
53.532	0.25	1	2	26766
53.55	0.25	0	1	26775
53.566	0.25	0	1	26783
53.582	0.25	0	1	26791
53.6	0.25	0	1	26800
53.616	0.25	1	2	26808
53.632	0.25	1	2	26816
53.65	0.25	1	2	26825
53.666	0.25	1	2	26833
53.682	0.25	0	1	26841
53.7	0.25	0	1	26850
53.716	0.25	0	1	26858
57.35	0.25	0	1	28675
57.366	0.25	0	1	28683
57.382	0.25	0	1	28691
57.4	0.25	0	1	28700
57.416	0.25	1	2	28708
57.432	0.25	1	2	28716
57.45	0.25	1	2	28725
57.466	0.25	1	2	28733
57.482	0.25	0	1	28741
57.5	0.25	0	1	28750
57.516	0.25	0	1	28758
57.532	0.25	0	1	28766
57.55	0.25	0	1	28775
57.566	0.25	0	1	28783
57.582	0.25	0	1	28791
57.6	0.25	0	1	28800
57.616	0.25	1	2	28808
57.632	0.25	1	2	28816
57.65	0.25	1	2	28825
57.666	0.25	1	2	28833
57.682	0.25	1	2	28841
57.7	0.25	1	2	28850
57.716	0.25	1	2	28858
57.732	0.25	1	2	28866
57.75	0.25	1	2	28875
57.766	0.25	1	2	28883
57.782	0.25	0	1	28891
57.8	0.25	0	1	28900
57.816	0.25	0	1	28908
57.832	0.25	0	1	28916
57.85	0.25	0	1	28925
57.866	0.25	0	1	28933
57.882	0.25	0	1	28941
57.9	0.25	0	1	28950
57.916	0.25	0	1	28958
57.932	0.25	0	1	28966
57.95	0.25	0	1	28975
57.966	0.25	0	1	28983
57.982	0.25	1	2	28991
58.0	0.25	1	2	29000
58.016	0.25	1	2	29008
58.032	0.25	1	2	29016
58.05	0.25	0	1	29025
58.066	0.25	0	1	29033
58.082	0.25	0	1	29041
58.1	0.25	0	1	29050
58.116	0.25	1	2	29058
58.132	0.25	1	2	29066
58.15	0.25	0	1	29075
58.166	0.25	0	1	29083
58.182	0.25	1	2	29091
58.2	0.25	1	2	29100
58.216	0.25	0	1	29108
58.232	0.25	0	1	29116
58.25	0.25	1	2	29125
58.266	0.25	1	2	29133
58.282	0.25	0	1	29141
58.3	0.25	0	1	29150
58.316	0.25	1	2	29158
58.332	0.25	1	2	29166
58.35	0.25	1	2	29175
58.366	0.25	1	2	29183
58.382	0.25	0	1	29191
58.4	0.25	0	1	29200
58.416	0.25	1	2	29208
58.432	0.25	1	2	29216
58.45	0.25	0	1	29225
58.466	0.25	0	1	29233
58.482	0.25	0	1	29241
58.5	0.25	0	1	29250
58.516	0.25	0	1	29258
58.532	0.25	0	1	29266
58.55	0.25	1	2	29275
58.566	0.25	1	2	29283
58.582	0.25	0	1	29291
58.6	0.25	0	1	29300
58.616	0.25	0	1	29308
58.632	0.25	0	1	29316
58.65	0.25	0	1	29325
58.666	0.25	0	1	29333
58.682	0.25	1	2	29341
58.7	0.25	1	2	29350
58.716	0.25	1	2	29358
58.732	0.25	1	2	29366
58.75	0.25	1	2	29375
58.766	0.25	1	2	29383
58.782	0.25	0	1	29391
58.8	0.25	0	1	29400
58.816	0.25	1	2	29408
58.832	0.25	1	2	29416
58.85	0.25	0	1	29425
58.866	0.25	0	1	29433
58.882	0.25	1	2	29441
58.9	0.25	1	2	29450
58.916	0.25	1	2	29458
58.932	0.25	1	2	29466
58.95	0.25	1	2	29475
58.966	0.25	1	2	29483
58.982	0.25	1	2	29491
59.0	0.25	1	2	29500
59.016	0.25	1	2	29508
59.032	0.25	1	2	29516
59.05	0.25	0	1	29525
59.066	0.25	0	1	29533
59.082	0.25	0	1	29541
59.1	0.25	0	1	29550
59.116	0.25	1	2	29558
59.132	0.25	1	2	29566
59.15	0.25	0	1	29575
59.166	0.25	0	1	29583
59.182	0.25	0	1	29591
59.2	0.25	0	1	29600
59.216	0.25	0	1	29608
59.232	0.25	0	1	29616
59.25	0.25	1	2	29625
59.266	0.25	1	2	29633
59.282	0.25	1	2	29641
60.766	0.25	1	2	30383
60.782	0.25	1	2	30391
60.8	0.25	1	2	30400
60.816	0.25	1	2	30408
60.832	0.25	0	1	30416
60.85	0.25	0	1	30425
60.866	0.25	1	2	30433
60.882	0.25	1	2	30441
60.9	0.25	1	2	30450
60.916	0.25	1	2	30458
60.932	0.25	0	1	30466
60.95	0.25	0	1	30475
60.966	0.25	1	2	30483
60.982	0.25	1	2	30491
61.0	0.25	1	2	30500
61.016	0.25	1	2	30508
61.032	0.25	0	1	30516
61.05	0.25	0	1	30525
61.066	0.25	1	2	30533
61.082	0.25	1	2	30541
61.1	0.25	1	2	30550
61.116	0.25	1	2	30558
61.132	0.25	0	1	30566
61.15	0.25	0	1	30575
61.166	0.25	0	1	30583
61.182	0.25	0	1	30591
61.2	0.25	0	1	30600
61.216	0.25	0	1	30608
61.232	0.25	1	2	30616
61.25	0.25	1	2	30625
61.266	0.25	1	2	30633
61.282	0.25	1	2	30641
61.3	0.25	1	2	30650
61.316	0.25	1	2	30658
61.332	0.25	0	1	30666
61.35	0.25	0	1	30675
61.366	0.25	0	1	30683
61.382	0.25	0	1	30691
61.4	0.25	0	1	30700
61.416	0.25	0	1	30708
61.432	0.25	1	2	30716
61.45	0.25	1	2	30725
61.466	0.25	1	2	30733
61.482	0.25	1	2	30741
61.5	0.25	1	2	30750
61.516	0.25	1	2	30758
61.532	0.25	1	2	30766
61.55	0.25	1	2	30775
61.566	0.25	1	2	30783
61.582	0.25	1	2	30791
61.6	0.25	0	1	30800
61.616	0.25	0	1	30808
61.632	0.25	0	1	30816
61.65	0.25	0	1	30825
61.666	0.25	1	2	30833
61.682	0.25	1	2	30841
61.7	0.25	0	1	30850
61.716	0.25	0	1	30858
61.732	0.25	1	2	30866
61.75	0.25	1	2	30875
61.766	0.25	0	1	30883
61.782	0.25	0	1	30891
61.8	0.25	0	1	30900
61.816	0.25	0	1	30908
61.832	0.25	1	2	30916
61.85	0.25	1	2	30925
61.866	0.25	1	2	30933
61.882	0.25	1	2	30941
61.9	0.25	0	1	30950
61.916	0.25	0	1	30958
61.932	0.25	0	1	30966
61.95	0.25	0	1	30975
61.966	0.25	0	1	30983
61.982	0.25	0	1	30991
62.0	0.25	0	1	31000
62.016	0.25	0	1	31008
62.032	0.25	1	2	31016
62.05	0.25	1	2	31025
62.066	0.25	0	1	31033
62.082	0.25	0	1	31041
62.1	0.25	0	1	31050
62.116	0.25	0	1	31058
62.132	0.25	0	1	31066
62.15	0.25	0	1	31075
62.166	0.25	0	1	31083
62.182	0.25	0	1	31091
62.2	0.25	1	2	31100
62.216	0.25	1	2	31108
62.232	0.25	1	2	31116
62.25	0.25	1	2	31125
62.266	0.25	1	2	31133
62.282	0.25	1	2	31141
62.3	0.25	1	2	31150
62.316	0.25	1	2	31158
62.332	0.25	1	2	31166
62.35	0.25	1	2	31175
62.366	0.25	1	2	31183
62.382	0.25	1	2	31191
62.4	0.25	0	1	31200
62.416	0.25	0	1	31208
62.432	0.25	1	2	31216
62.45	0.25	1	2	31225
62.466	0.25	0	1	31233
62.482	0.25	0	1	31241
62.5	0.25	1	2	31250
62.516	0.25	1	2	31258
62.532	0.25	0	1	31266
62.55	0.25	0	1	31275
62.566	0.25	0	1	31283
62.582	0.25	0	1	31291
62.6	0.25	1	2	31300
62.616	0.25	1	2	31308
62.632	0.25	1	2	31316
62.65	0.25	1	2	31325
62.666	0.25	0	1	31333
62.682	0.25	0	1	31341
62.7	0.25	0	1	31350
64.182	0.25	1	2	32091
64.2	0.25	1	2	32100
64.216	0.25	1	2	32108
64.232	0.25	1	2	32116
64.25	0.25	1	2	32125
64.266	0.25	1	2	32133
64.282	0.25	1	2	32141
64.3	0.25	1	2	32150
64.316	0.25	1	2	32158
64.332	0.25	1	2	32166
64.348	0.25	1	2	32174
64.366	0.25	1	2	32183
64.382	0.25	1	2	32191
64.4	0.25	1	2	32200
64.416	0.25	0	1	32208
64.432	0.25	0	1	32216
64.45	0.25	0	1	32225
64.466	0.25	0	1	32233
64.482	0.25	1	2	32241
64.5	0.25	1	2	32250
64.516	0.25	1	2	32258
64.532	0.25	1	2	32266
64.55	0.25	0	1	32275
64.566	0.25	0	1	32283
64.582	0.25	0	1	32291
64.598	0.25	0	1	32299
64.616	0.25	1	2	32308
64.632	0.25	1	2	32316
64.65	0.25	1	2	32325
64.666	0.25	1	2	32333
64.682	0.25	0	1	32341
64.7	0.25	0	1	32350
64.716	0.25	0	1	32358
64.732	0.25	0	1	32366
64.75	0.25	1	2	32375
64.766	0.25	1	2	32383
64.782	0.25	0	1	32391
64.8	0.25	0	1	32400
64.816	0.25	1	2	32408
64.832	0.25	1	2	32416
64.848	0.25	1	2	32424
64.866	0.25	1	2	32433
64.882	0.25	0	1	32441
64.9	0.25	0	1	32450
64.916	0.25	1	2	32458
64.932	0.25	1	2	32466
64.95	0.25	0	1	32475
64.966	0.25	0	1	32483
64.982	0.25	0	1	32491
65.0	0.25	0	1	32500
65.016	0.25	1	2	32508
65.032	0.25	1	2	32516
65.05	0.25	0	1	32525
65.066	0.25	0	1	32533
65.082	0.25	1	2	32541
65.098	0.25	1	2	32549
65.116	0.25	1	2	32558
65.132	0.25	1	2	32566
65.15	0.25	1	2	32575
65.166	0.25	1	2	32583
65.182	0.25	0	1	32591
65.2	0.25	0	1	32600
65.216	0.25	0	1	32608
65.232	0.25	0	1	32616
65.25	0.25	0	1	32625
65.266	0.25	0	1	32633
65.282	0.25	1	2	32641
65.3	0.25	1	2	32650
65.316	0.25	0	1	32658
65.332	0.25	0	1	32666
65.348	0.25	1	2	32674
65.366	0.25	1	2	32683
65.382	0.25	1	2	32691
65.4	0.25	1	2	32700
65.416	0.25	1	2	32708
65.432	0.25	1	2	32716
65.45	0.25	0	1	32725
65.466	0.25	0	1	32733
65.482	0.25	0	1	32741
65.5	0.25	0	1	32750
65.516	0.25	1	2	32758
65.532	0.25	1	2	32766
65.55	0.25	0	1	32775
65.566	0.25	0	1	32783
65.582	0.25	1	2	32791
65.6	0.25	1	2	32800
65.616	0.25	0	1	32808
65.632	0.25	0	1	32816
65.65	0.25	0	1	32825
65.666	0.25	0	1	32833
65.682	0.25	0	1	32841
65.7	0.25	0	1	32850
65.716	0.25	1	2	32858
65.732	0.25	1	2	32866
65.75	0.25	1	2	32875
65.766	0.25	1	2	32883
65.782	0.25	0	1	32891
65.8	0.25	0	1	32900
65.816	0.25	1	2	32908
65.832	0.25	1	2	32916
65.85	0.25	0	1	32925
65.866	0.25	0	1	32933
65.882	0.25	0	1	32941
65.9	0.25	0	1	32950
65.916	0.25	0	1	32958
65.932	0.25	0	1	32966
65.95	0.25	1	2	32975
65.966	0.25	1	2	32983
65.982	0.25	0	1	32991
66.0	0.25	0	1	33000
66.016	0.25	1	2	33008
66.032	0.25	1	2	33016
66.05	0.25	0	1	33025
66.066	0.25	0	1	33033
66.082	0.25	0	1	33041
66.1	0.25	0	1	33050
66.116	0.25	1	2	33058
67.6	0.25	1	2	33800
67.616	0.25	1	2	33808
67.632	0.25	1	2	33816
67.65	0.25	1	2	33825
67.666	0.25	0	1	33833
67.682	0.25	0	1	33841
67.7	0.25	0	1	33850
67.716	0.25	0	1	33858
67.732	0.25	0	1	33866
67.75	0.25	0	1	33875
67.766	0.25	0	1	33883
67.782	0.25	0	1	33891
67.8	0.25	1	2	33900
67.816	0.25	1	2	33908
67.832	0.25	0	1	33916
67.85	0.25	0	1	33925
67.866	0.25	0	1	33933
67.882	0.25	0	1	33941
67.9	0.25	1	2	33950
67.916	0.25	1	2	33958
67.932	0.25	1	2	33966
67.95	0.25	1	2	33975
67.966	0.25	0	1	33983
67.982	0.25	0	1	33991
68.0	0.25	0	1	34000
68.016	0.25	0	1	34008
68.032	0.25	0	1	34016
68.05	0.25	0	1	34025
68.066	0.25	0	1	34033
68.082	0.25	0	1	34041
68.1	0.25	0	1	34050
68.116	0.25	0	1	34058
68.132	0.25	0	1	34066
68.15	0.25	0	1	34075
68.166	0.25	1	2	34083
68.182	0.25	1	2	34091
68.2	0.25	0	1	34100
68.216	0.25	0	1	34108
68.232	0.25	1	2	34116
68.25	0.25	1	2	34125
68.266	0.25	1	2	34133
68.282	0.25	1	2	34141
68.3	0.25	0	1	34150
68.316	0.25	0	1	34158
68.332	0.25	1	2	34166
68.35	0.25	1	2	34175
68.366	0.25	0	1	34183
68.382	0.25	0	1	34191
68.4	0.25	1	2	34200
68.416	0.25	1	2	34208
68.432	0.25	0	1	34216
68.45	0.25	0	1	34225
68.466	0.25	1	2	34233
68.482	0.25	1	2	34241
68.5	0.25	0	1	34250
68.516	0.25	0	1	34258
68.532	0.25	0	1	34266
68.55	0.25	0	1	34275
68.566	0.25	0	1	34283
68.582	0.25	0	1	34291
68.6	0.25	1	2	34300
68.616	0.25	1	2	34308
68.632	0.25	1	2	34316
68.65	0.25	1	2	34325
68.666	0.25	1	2	34333
68.682	0.25	1	2	34341
68.7	0.25	0	1	34350
68.716	0.25	0	1	34358
68.732	0.25	1	2	34366
68.75	0.25	1	2	34375
68.766	0.25	1	2	34383
68.782	0.25	1	2	34391
68.8	0.25	1	2	34400
68.816	0.25	1	2	34408
68.832	0.25	0	1	34416
68.85	0.25	0	1	34425
68.866	0.25	1	2	34433
68.882	0.25	1	2	34441
68.9	0.25	0	1	34450
68.916	0.25	0	1	34458
68.932	0.25	1	2	34466
68.95	0.25	1	2	34475
68.966	0.25	1	2	34483
68.982	0.25	1	2	34491
69.0	0.25	0	1	34500
69.016	0.25	0	1	34508
69.032	0.25	0	1	34516
69.05	0.25	0	1	34525
69.066	0.25	0	1	34533
69.082	0.25	0	1	34541
69.1	0.25	1	2	34550
69.116	0.25	1	2	34558
69.132	0.25	1	2	34566
69.15	0.25	1	2	34575
69.166	0.25	0	1	34583
69.182	0.25	0	1	34591
69.2	0.25	1	2	34600
69.216	0.25	1	2	34608
69.232	0.25	1	2	34616
69.25	0.25	1	2	34625
69.266	0.25	1	2	34633
69.282	0.25	1	2	34641
69.3	0.25	0	1	34650
69.316	0.25	0	1	34658
69.332	0.25	0	1	34666
69.35	0.25	0	1	34675
69.366	0.25	0	1	34683
69.382	0.25	0	1	34691
